recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,高麗菜,3片,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,魚高湯,2碗,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,熟芋頭,3小塊,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,紅蘿蔔片,一小條,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,蠔油,一小匙,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,粉絲,適量,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,地瓜粉,一大匙,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,白胡椒鹽,少許,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,米酒,一大匙,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,香油,少許,,2021-03-11,2025-10-23 13:34:21.596082
368503,台式鯧魚米粉湯,生活美食家Nancy老師/NC5,17,https://icook.tw/recipes/368503,"7,672瀏覽","4
人份","時間

30
分鐘",main ingredients,沙拉油,炸鯧魚用,,2021-03-11,2025-10-23 13:34:21.596082
368653,滷虱目魚肚,小林的幸福廚房,98,https://icook.tw/recipes/368653,1.9萬瀏覽,"3
人份","時間

15
分鐘",sauce,虱目魚肚,1片,,2021-03-13,2025-10-23 13:34:22.270043
368653,滷虱目魚肚,小林的幸福廚房,98,https://icook.tw/recipes/368653,1.9萬瀏覽,"3
人份","時間

15
分鐘",sauce,蔥,1枝,,2021-03-13,2025-10-23 13:34:22.270043
368653,滷虱目魚肚,小林的幸福廚房,98,https://icook.tw/recipes/368653,1.9萬瀏覽,"3
人份","時間

15
分鐘",sauce,蒜,2瓣,,2021-03-13,2025-10-23 13:34:22.270043
368653,滷虱目魚肚,小林的幸福廚房,98,https://icook.tw/recipes/368653,1.9萬瀏覽,"3
人份","時間

15
分鐘",sauce,薑,5片,,2021-03-13,2025-10-23 13:34:22.270043
368655,酥炸透抽佐泡菜~GREEN & SAFE,jj5色廚,31,https://icook.tw/recipes/368655,"6,345瀏覽","4
人份","時間

30
分鐘",sauce,活凍透抽切片,285克,,2021-03-13,2025-10-23 13:34:22.619784
368655,酥炸透抽佐泡菜~GREEN & SAFE,jj5色廚,31,https://icook.tw/recipes/368655,"6,345瀏覽","4
人份","時間

30
分鐘",sauce,玉米粉,70克,,2021-03-13,2025-10-23 13:34:22.619784
368655,酥炸透抽佐泡菜~GREEN & SAFE,jj5色廚,31,https://icook.tw/recipes/368655,"6,345瀏覽","4
人份","時間

30
分鐘",sauce,健康紅殼蛋,1顆,,2021-03-13,2025-10-23 13:34:22.619784
368655,酥炸透抽佐泡菜~GREEN & SAFE,jj5色廚,31,https://icook.tw/recipes/368655,"6,345瀏覽","4
人份","時間

30
分鐘",sauce,在地安心番薯粉,70克,,2021-03-13,2025-10-23 13:34:22.619784
368655,酥炸透抽佐泡菜~GREEN & SAFE,jj5色廚,31,https://icook.tw/recipes/368655,"6,345瀏覽","4
人份","時間

30
分鐘",sauce,義大利高燃點葵花籽油,300ml,,2021-03-13,2025-10-23 13:34:22.619784
368655,酥炸透抽佐泡菜~GREEN & SAFE,jj5色廚,31,https://icook.tw/recipes/368655,"6,345瀏覽","4
人份","時間

30
分鐘",sauce,七彩花瓣鹽之花,少許,,2021-03-13,2025-10-23 13:34:22.619784
369243,【零廚藝】氣炸味噌鮭魚 鹹香下飯,山田大叔海鮮很會,83,https://icook.tw/recipes/369243,2.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鮭魚厚切片或清肉,1片,,2021-03-20,2025-10-23 13:34:23.153058
369243,【零廚藝】氣炸味噌鮭魚 鹹香下飯,山田大叔海鮮很會,83,https://icook.tw/recipes/369243,2.8萬瀏覽,"2
人份","時間

10
分鐘",sauce,白味噌,1大匙,,2021-03-20,2025-10-23 13:34:23.153058
369243,【零廚藝】氣炸味噌鮭魚 鹹香下飯,山田大叔海鮮很會,83,https://icook.tw/recipes/369243,2.8萬瀏覽,"2
人份","時間

10
分鐘",sauce,清酒,10cc,,2021-03-20,2025-10-23 13:34:23.153058
369243,【零廚藝】氣炸味噌鮭魚 鹹香下飯,山田大叔海鮮很會,83,https://icook.tw/recipes/369243,2.8萬瀏覽,"2
人份","時間

10
分鐘",sauce,味霖,1大匙,,2021-03-20,2025-10-23 13:34:23.153058
369495,清蒸金鯧,艾比的幸福滋味,7,https://icook.tw/recipes/369495,"7,668瀏覽","2
人份","時間

30
分鐘",main ingredients,金鯧魚,1隻,,2021-03-23,2025-10-23 13:34:23.226043
369495,清蒸金鯧,艾比的幸福滋味,7,https://icook.tw/recipes/369495,"7,668瀏覽","2
人份","時間

30
分鐘",main ingredients,老薑,20克,,2021-03-23,2025-10-23 13:34:23.226043
369495,清蒸金鯧,艾比的幸福滋味,7,https://icook.tw/recipes/369495,"7,668瀏覽","2
人份","時間

30
分鐘",main ingredients,枸杞,20克,,2021-03-23,2025-10-23 13:34:23.226043
369495,清蒸金鯧,艾比的幸福滋味,7,https://icook.tw/recipes/369495,"7,668瀏覽","2
人份","時間

30
分鐘",main ingredients,純水(RO水),500毫升,,2021-03-23,2025-10-23 13:34:23.226043
369495,清蒸金鯧,艾比的幸福滋味,7,https://icook.tw/recipes/369495,"7,668瀏覽","2
人份","時間

30
分鐘",sauce,鹽巴,2茶匙,,2021-03-23,2025-10-23 13:34:23.226043
370504,甜豆炒干貝,火柴媽,81,https://icook.tw/recipes/370504,2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,干貝,7至8顆,,2021-04-01,2025-10-23 13:34:23.853786
370504,甜豆炒干貝,火柴媽,81,https://icook.tw/recipes/370504,2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,甜豆,150 克,,2021-04-01,2025-10-23 13:34:23.853786
370504,甜豆炒干貝,火柴媽,81,https://icook.tw/recipes/370504,2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,洋蔥,1/4 顆,,2021-04-01,2025-10-23 13:34:23.853786
370504,甜豆炒干貝,火柴媽,81,https://icook.tw/recipes/370504,2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,紅蘿蔔,少許(配色用，可省略,,2021-04-01,2025-10-23 13:34:23.853786
370504,甜豆炒干貝,火柴媽,81,https://icook.tw/recipes/370504,2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鹽,少許,,2021-04-01,2025-10-23 13:34:23.853786
370504,甜豆炒干貝,火柴媽,81,https://icook.tw/recipes/370504,2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鰹魚粉,1/2 茶匙,,2021-04-01,2025-10-23 13:34:23.853786
370594,鮭魚炒飯,Joy,98,https://icook.tw/recipes/370594,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,洋菇,適量,,2021-04-03,2025-10-23 13:34:24.341165
370594,鮭魚炒飯,Joy,98,https://icook.tw/recipes/370594,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,洋蔥,半顆,,2021-04-03,2025-10-23 13:34:24.341165
370594,鮭魚炒飯,Joy,98,https://icook.tw/recipes/370594,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥白,適量,,2021-04-03,2025-10-23 13:34:24.341165
370594,鮭魚炒飯,Joy,98,https://icook.tw/recipes/370594,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥花,適量,,2021-04-03,2025-10-23 13:34:24.341165
370594,鮭魚炒飯,Joy,98,https://icook.tw/recipes/370594,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鮭魚,一片,,2021-04-03,2025-10-23 13:34:24.341165
370594,鮭魚炒飯,Joy,98,https://icook.tw/recipes/370594,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蛋,一顆,,2021-04-03,2025-10-23 13:34:24.341165
370594,鮭魚炒飯,Joy,98,https://icook.tw/recipes/370594,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,飯,兩人份,,2021-04-03,2025-10-23 13:34:24.341165
370594,鮭魚炒飯,Joy,98,https://icook.tw/recipes/370594,1.9萬瀏覽,"2
人份","時間

10
分鐘",sauce,鹽巴,適量,,2021-04-03,2025-10-23 13:34:24.341165
370594,鮭魚炒飯,Joy,98,https://icook.tw/recipes/370594,1.9萬瀏覽,"2
人份","時間

10
分鐘",sauce,白胡椒,適量,,2021-04-03,2025-10-23 13:34:24.341165
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,無骨雞腿,1隻,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,鮑魚,8個,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,沙薑粉（三奈）,1匙,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,蠔油,2匙,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,黃酒,2大匙,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,蒜末,4瓣,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,薑片,5片,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,蔥（分蔥白 蔥綠）,2根,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,老抽,1匙,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,生抽,1大匙,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,黑胡椒粉,1/2匙,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,糖,1匙,,2021-04-08,2025-10-23 13:34:24.913389
364049,鮑魚雞煲,嚴媽媽小食記,45,https://icook.tw/recipes/364049,1.9萬瀏覽,,,main ingredients,香油,少許,,2021-04-08,2025-10-23 13:34:24.913389
364407,帶魚蒼蠅頭,嚴媽媽小食記,3,https://icook.tw/recipes/364407,"5,004瀏覽",,,main ingredients,白帶魚,3片,,2021-04-08,2025-10-23 13:34:25.487398
364407,帶魚蒼蠅頭,嚴媽媽小食記,3,https://icook.tw/recipes/364407,"5,004瀏覽",,,main ingredients,豆䜴,1包,,2021-04-08,2025-10-23 13:34:25.487398
364407,帶魚蒼蠅頭,嚴媽媽小食記,3,https://icook.tw/recipes/364407,"5,004瀏覽",,,main ingredients,辣椒末,2條,,2021-04-08,2025-10-23 13:34:25.487398
364407,帶魚蒼蠅頭,嚴媽媽小食記,3,https://icook.tw/recipes/364407,"5,004瀏覽",,,main ingredients,蒜末,2瓣,,2021-04-08,2025-10-23 13:34:25.487398
364407,帶魚蒼蠅頭,嚴媽媽小食記,3,https://icook.tw/recipes/364407,"5,004瀏覽",,,main ingredients,薑片,1小段,,2021-04-08,2025-10-23 13:34:25.487398
364407,帶魚蒼蠅頭,嚴媽媽小食記,3,https://icook.tw/recipes/364407,"5,004瀏覽",,,main ingredients,味霖,1匙,,2021-04-08,2025-10-23 13:34:25.487398
364407,帶魚蒼蠅頭,嚴媽媽小食記,3,https://icook.tw/recipes/364407,"5,004瀏覽",,,main ingredients,米酒,1小匙,,2021-04-08,2025-10-23 13:34:25.487398
364407,帶魚蒼蠅頭,嚴媽媽小食記,3,https://icook.tw/recipes/364407,"5,004瀏覽",,,main ingredients,蠔油,1大匙,,2021-04-08,2025-10-23 13:34:25.487398
364407,帶魚蒼蠅頭,嚴媽媽小食記,3,https://icook.tw/recipes/364407,"5,004瀏覽",,,main ingredients,薑末,少許,,2021-04-08,2025-10-23 13:34:25.487398
368081,蘿蔔絲燒帶魚,嚴媽媽小食記,7,https://icook.tw/recipes/368081,"7,532瀏覽",,,main ingredients,白帶魚,3片,,2021-04-08,2025-10-23 13:34:26.002644
368081,蘿蔔絲燒帶魚,嚴媽媽小食記,7,https://icook.tw/recipes/368081,"7,532瀏覽",,,main ingredients,大蔥,1根,,2021-04-08,2025-10-23 13:34:26.002644
368081,蘿蔔絲燒帶魚,嚴媽媽小食記,7,https://icook.tw/recipes/368081,"7,532瀏覽",,,main ingredients,蘿蔔,1/3條,,2021-04-08,2025-10-23 13:34:26.002644
367494,義式托斯卡尼鮭魚,嚴媽媽小食記,129,https://icook.tw/recipes/367494,2.4萬瀏覽,,,main ingredients,鮭魚,1段,,2021-04-08,2025-10-23 13:34:26.651770
367494,義式托斯卡尼鮭魚,嚴媽媽小食記,129,https://icook.tw/recipes/367494,2.4萬瀏覽,,,main ingredients,鮮奶油,1/2盒,,2021-04-08,2025-10-23 13:34:26.651770
367494,義式托斯卡尼鮭魚,嚴媽媽小食記,129,https://icook.tw/recipes/367494,2.4萬瀏覽,,,main ingredients,菠菜葉,20g,,2021-04-08,2025-10-23 13:34:26.651770
367494,義式托斯卡尼鮭魚,嚴媽媽小食記,129,https://icook.tw/recipes/367494,2.4萬瀏覽,,,main ingredients,蒜末,4瓣,,2021-04-08,2025-10-23 13:34:26.651770
367494,義式托斯卡尼鮭魚,嚴媽媽小食記,129,https://icook.tw/recipes/367494,2.4萬瀏覽,,,main ingredients,洋蔥末,1/4瓣,,2021-04-08,2025-10-23 13:34:26.651770
367494,義式托斯卡尼鮭魚,嚴媽媽小食記,129,https://icook.tw/recipes/367494,2.4萬瀏覽,,,main ingredients,鹽,適量,,2021-04-08,2025-10-23 13:34:26.651770
367494,義式托斯卡尼鮭魚,嚴媽媽小食記,129,https://icook.tw/recipes/367494,2.4萬瀏覽,,,main ingredients,黑胡椒粉,適量,,2021-04-08,2025-10-23 13:34:26.651770
367494,義式托斯卡尼鮭魚,嚴媽媽小食記,129,https://icook.tw/recipes/367494,2.4萬瀏覽,,,main ingredients,奶油,15g,,2021-04-08,2025-10-23 13:34:26.651770
370970,「一口就愛上」蝦滑煎餅,蜜斯Ann的美食日記,71,https://icook.tw/recipes/370970,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,市售蝦滑,1份,,2021-04-11,2025-10-23 13:34:26.929597
370970,「一口就愛上」蝦滑煎餅,蜜斯Ann的美食日記,71,https://icook.tw/recipes/370970,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑粉或薑末,1/4小勺,,2021-04-11,2025-10-23 13:34:26.929597
370970,「一口就愛上」蝦滑煎餅,蜜斯Ann的美食日記,71,https://icook.tw/recipes/370970,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑胡椒粉,1/4小勺,,2021-04-11,2025-10-23 13:34:26.929597
370970,「一口就愛上」蝦滑煎餅,蜜斯Ann的美食日記,71,https://icook.tw/recipes/370970,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白胡椒粉,1/4小勺,,2021-04-11,2025-10-23 13:34:26.929597
370970,「一口就愛上」蝦滑煎餅,蜜斯Ann的美食日記,71,https://icook.tw/recipes/370970,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蘿蔔,15g,,2021-04-11,2025-10-23 13:34:26.929597
370970,「一口就愛上」蝦滑煎餅,蜜斯Ann的美食日記,71,https://icook.tw/recipes/370970,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豇豆角,25g,,2021-04-11,2025-10-23 13:34:26.929597
370970,「一口就愛上」蝦滑煎餅,蜜斯Ann的美食日記,71,https://icook.tw/recipes/370970,2.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑朗姆酒或黃酒,1小勺,,2021-04-11,2025-10-23 13:34:26.929597
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,main ingredients,蝦,一盒(600公克),,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,main ingredients,寬冬粉,1~2把,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,main ingredients,蔥,1~2根,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,main ingredients,薑,10公克,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,main ingredients,辣椒,適量,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,sauce,甘甜醬油膏,2大匙,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,sauce,白砂糖,1/2小匙,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,sauce,香油,1/2小匙,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,sauce,米酒,1大匙,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,sauce,水,30ml,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,sauce,蒜末,50公克,,2021-02-05,2025-10-23 13:34:27.872069
365535,蒜蓉蒸蝦(影片),安木白。Amber,56,https://icook.tw/recipes/365535,1.4萬瀏覽,,,sauce,洋蔥末,1/4顆,,2021-02-05,2025-10-23 13:34:27.872069
365755,超簡單蒜香奶油龍蝦,TasteTastySauce,150,https://icook.tw/recipes/365755,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,龍蝦,1隻,,2021-02-07,2025-10-23 13:34:28.646236
365755,超簡單蒜香奶油龍蝦,TasteTastySauce,150,https://icook.tw/recipes/365755,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,奶油,約50g,,2021-02-07,2025-10-23 13:34:28.646236
365755,超簡單蒜香奶油龍蝦,TasteTastySauce,150,https://icook.tw/recipes/365755,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,約1/2顆,,2021-02-07,2025-10-23 13:34:28.646236
365755,超簡單蒜香奶油龍蝦,TasteTastySauce,150,https://icook.tw/recipes/365755,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,辣椒,適量,,2021-02-07,2025-10-23 13:34:28.646236
365755,超簡單蒜香奶油龍蝦,TasteTastySauce,150,https://icook.tw/recipes/365755,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,適量,,2021-02-07,2025-10-23 13:34:28.646236
365755,超簡單蒜香奶油龍蝦,TasteTastySauce,150,https://icook.tw/recipes/365755,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑胡椒,適量,,2021-02-07,2025-10-23 13:34:28.646236
365755,超簡單蒜香奶油龍蝦,TasteTastySauce,150,https://icook.tw/recipes/365755,3.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,巴西里或義式香料粉,適量,,2021-02-07,2025-10-23 13:34:28.646236
365795,酥脆烏魚子 氣炸鍋,波士頓の台式廚房🍽,110,https://icook.tw/recipes/365795,4.1萬瀏覽,,"時間

20
分鐘",main ingredients,烏魚子,一片,,2021-02-08,2025-10-23 13:34:28.845211
365795,酥脆烏魚子 氣炸鍋,波士頓の台式廚房🍽,110,https://icook.tw/recipes/365795,4.1萬瀏覽,,"時間

20
分鐘",main ingredients,米酒,可以泡的量,,2021-02-08,2025-10-23 13:34:28.845211
365795,酥脆烏魚子 氣炸鍋,波士頓の台式廚房🍽,110,https://icook.tw/recipes/365795,4.1萬瀏覽,,"時間

20
分鐘",main ingredients,綠蔥 和白蘿蔔,自行決定,,2021-02-08,2025-10-23 13:34:28.845211
365873,[🦐海鮮] 財源滾滾鮮煎干貝～超簡單！,Angel,33,https://icook.tw/recipes/365873,"8,261瀏覽",,"時間

5
分鐘",main ingredients,干貝,依個人份量而定,,2021-02-09,2025-10-23 13:34:29.346068
365992,一道菜變一餐 / 乾煎無刺虱目魚肚,Amy's Kitchen,73,https://icook.tw/recipes/365992,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,無刺虱目魚肚,1片,,2021-02-10,2025-10-23 13:34:29.573322
365992,一道菜變一餐 / 乾煎無刺虱目魚肚,Amy's Kitchen,73,https://icook.tw/recipes/365992,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽巴,1小匙,,2021-02-10,2025-10-23 13:34:29.573322
365037,李爸年菜特輯》簡易乾煎白鯧,李爸上菜ㄌㄧㄠˇ,26,https://icook.tw/recipes/365037,"9,374瀏覽","4
人份","時間

20
分鐘",main ingredients,白鯧,一尾,,2021-02-11,2025-10-23 13:34:29.962979
365037,李爸年菜特輯》簡易乾煎白鯧,李爸上菜ㄌㄧㄠˇ,26,https://icook.tw/recipes/365037,"9,374瀏覽","4
人份","時間

20
分鐘",main ingredients,鹽,少許,,2021-02-11,2025-10-23 13:34:29.962979
365037,李爸年菜特輯》簡易乾煎白鯧,李爸上菜ㄌㄧㄠˇ,26,https://icook.tw/recipes/365037,"9,374瀏覽","4
人份","時間

20
分鐘",main ingredients,白胡椒粉,少許,,2021-02-11,2025-10-23 13:34:29.962979
366330,嫩煎生食級干貝,園藝享活家～愛媽(Candy),223,https://icook.tw/recipes/366330,5.1萬瀏覽,,,main ingredients,特大干貝,2盒,,2021-02-15,2025-10-23 13:34:30.560533
366330,嫩煎生食級干貝,園藝享活家～愛媽(Candy),223,https://icook.tw/recipes/366330,5.1萬瀏覽,,,main ingredients,橄欖油、玫瑰鹽、黑胡椒,少許,,2021-02-15,2025-10-23 13:34:30.560533
366663,年菜：鴻運當頭紹興醉蝦,貓兒食堂,105,https://icook.tw/recipes/366663,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,草蝦,300g,,2021-02-19,2025-10-23 13:34:30.903980
366663,年菜：鴻運當頭紹興醉蝦,貓兒食堂,105,https://icook.tw/recipes/366663,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,薑片,3片,,2021-02-19,2025-10-23 13:34:30.903980
366663,年菜：鴻運當頭紹興醉蝦,貓兒食堂,105,https://icook.tw/recipes/366663,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,青蔥（切段）,1根,,2021-02-19,2025-10-23 13:34:30.903980
366663,年菜：鴻運當頭紹興醉蝦,貓兒食堂,105,https://icook.tw/recipes/366663,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1T,,2021-02-19,2025-10-23 13:34:30.903980
366663,年菜：鴻運當頭紹興醉蝦,貓兒食堂,105,https://icook.tw/recipes/366663,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,冰塊鹽水,一大盆,,2021-02-19,2025-10-23 13:34:30.903980
366766,鮭魚炒菇水果沙拉🥗,廚房裡的精神治療,151,https://icook.tw/recipes/366766,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮭魚,一份,,2021-02-20,2025-10-23 13:34:31.221386
366766,鮭魚炒菇水果沙拉🥗,廚房裡的精神治療,151,https://icook.tw/recipes/366766,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蘿美生菜🥬,4-6片,,2021-02-20,2025-10-23 13:34:31.221386
366766,鮭魚炒菇水果沙拉🥗,廚房裡的精神治療,151,https://icook.tw/recipes/366766,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蘑菇,5-6顆,,2021-02-20,2025-10-23 13:34:31.221386
366766,鮭魚炒菇水果沙拉🥗,廚房裡的精神治療,151,https://icook.tw/recipes/366766,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,1-2瓣,,2021-02-20,2025-10-23 13:34:31.221386
366766,鮭魚炒菇水果沙拉🥗,廚房裡的精神治療,151,https://icook.tw/recipes/366766,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋,2顆,,2021-02-20,2025-10-23 13:34:31.221386
366766,鮭魚炒菇水果沙拉🥗,廚房裡的精神治療,151,https://icook.tw/recipes/366766,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蘋果,半顆,,2021-02-20,2025-10-23 13:34:31.221386
366766,鮭魚炒菇水果沙拉🥗,廚房裡的精神治療,151,https://icook.tw/recipes/366766,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,起司,1片（可略）,,2021-02-20,2025-10-23 13:34:31.221386
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,義大利麵,320克,,2021-02-22,2025-10-23 13:34:31.859424
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,烏魚子,50-70克,,2021-02-22,2025-10-23 13:34:31.859424
