recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
268161,麻油絲瓜蛤蜊麵線,李瑩瑩,"3,088",https://icook.tw/recipes/268161,7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,絲瓜,一條,,2018-09-19,2025-10-23 19:33:13.855260
268161,麻油絲瓜蛤蜊麵線,李瑩瑩,"3,088",https://icook.tw/recipes/268161,7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蛤蜊,數十顆,,2018-09-19,2025-10-23 19:33:13.855260
268161,麻油絲瓜蛤蜊麵線,李瑩瑩,"3,088",https://icook.tw/recipes/268161,7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,薑片,三～五片,,2018-09-19,2025-10-23 19:33:13.855260
268161,麻油絲瓜蛤蜊麵線,李瑩瑩,"3,088",https://icook.tw/recipes/268161,7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,手工麵線,兩束,,2018-09-19,2025-10-23 19:33:13.855260
268161,麻油絲瓜蛤蜊麵線,李瑩瑩,"3,088",https://icook.tw/recipes/268161,7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麻油,少許,,2018-09-19,2025-10-23 19:33:13.855260
268161,麻油絲瓜蛤蜊麵線,李瑩瑩,"3,088",https://icook.tw/recipes/268161,7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,2顆,,2018-09-19,2025-10-23 19:33:13.855260
269625,四神湯 - 電鍋版,廖尹嬋,521,https://icook.tw/recipes/269625,2.8萬瀏覽,"8
人份","時間

180
分鐘",sauce,淮山,75g,,2018-10-02,2025-10-23 19:33:14.373256
269625,四神湯 - 電鍋版,廖尹嬋,521,https://icook.tw/recipes/269625,2.8萬瀏覽,"8
人份","時間

180
分鐘",sauce,芡實,75g,,2018-10-02,2025-10-23 19:33:14.373256
269625,四神湯 - 電鍋版,廖尹嬋,521,https://icook.tw/recipes/269625,2.8萬瀏覽,"8
人份","時間

180
分鐘",sauce,茯苓,75g,,2018-10-02,2025-10-23 19:33:14.373256
269625,四神湯 - 電鍋版,廖尹嬋,521,https://icook.tw/recipes/269625,2.8萬瀏覽,"8
人份","時間

180
分鐘",sauce,蓮子,75g,,2018-10-02,2025-10-23 19:33:14.373256
269625,四神湯 - 電鍋版,廖尹嬋,521,https://icook.tw/recipes/269625,2.8萬瀏覽,"8
人份","時間

180
分鐘",sauce,薏仁,75g,,2018-10-02,2025-10-23 19:33:14.373256
269625,四神湯 - 電鍋版,廖尹嬋,521,https://icook.tw/recipes/269625,2.8萬瀏覽,"8
人份","時間

180
分鐘",sauce,川芎,30g,,2018-10-02,2025-10-23 19:33:14.373256
269625,四神湯 - 電鍋版,廖尹嬋,521,https://icook.tw/recipes/269625,2.8萬瀏覽,"8
人份","時間

180
分鐘",sauce,當歸片,半片,,2018-10-02,2025-10-23 19:33:14.373256
271016,交給電鍋的【蒜頭蛤蜊雞湯】,大阪「良食計画廚房」,"3,018",https://icook.tw/recipes/271016,3.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,帶骨雞腿（或雞架骨）,5~6支,,2018-10-13,2025-10-23 19:33:14.772530
271016,交給電鍋的【蒜頭蛤蜊雞湯】,大阪「良食計画廚房」,"3,018",https://icook.tw/recipes/271016,3.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,蒜頭,15~20個,,2018-10-13,2025-10-23 19:33:14.772530
271016,交給電鍋的【蒜頭蛤蜊雞湯】,大阪「良食計画廚房」,"3,018",https://icook.tw/recipes/271016,3.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,蛤蜊,1盒（約200公克）,,2018-10-13,2025-10-23 19:33:14.772530
271016,交給電鍋的【蒜頭蛤蜊雞湯】,大阪「良食計画廚房」,"3,018",https://icook.tw/recipes/271016,3.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,薑片,3片,,2018-10-13,2025-10-23 19:33:14.772530
271016,交給電鍋的【蒜頭蛤蜊雞湯】,大阪「良食計画廚房」,"3,018",https://icook.tw/recipes/271016,3.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,水,自己加,,2018-10-13,2025-10-23 19:33:14.772530
271016,交給電鍋的【蒜頭蛤蜊雞湯】,大阪「良食計画廚房」,"3,018",https://icook.tw/recipes/271016,3.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,鹽巴,自己加,,2018-10-13,2025-10-23 19:33:14.772530
271075,紅藜麥南瓜蒸飯,菲妮小廚,653,https://icook.tw/recipes/271075,5.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,紅藜麥,1/4杯,,2018-10-14,2025-10-23 19:33:15.352658
271075,紅藜麥南瓜蒸飯,菲妮小廚,653,https://icook.tw/recipes/271075,5.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,白米,1/2杯,,2018-10-14,2025-10-23 19:33:15.352658
271075,紅藜麥南瓜蒸飯,菲妮小廚,653,https://icook.tw/recipes/271075,5.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,南瓜,100g,,2018-10-14,2025-10-23 19:33:15.352658
271075,紅藜麥南瓜蒸飯,菲妮小廚,653,https://icook.tw/recipes/271075,5.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,昆布,1片,,2018-10-14,2025-10-23 19:33:15.352658
271075,紅藜麥南瓜蒸飯,菲妮小廚,653,https://icook.tw/recipes/271075,5.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,水,1杯,,2018-10-14,2025-10-23 19:33:15.352658
271098,新鮮野菜糕,貓兒食堂,227,https://icook.tw/recipes/271098,"7,473瀏覽","6
人份",,main ingredients,大白菜(3-4片）,200g,,2018-10-14,2025-10-23 19:33:15.629840
271098,新鮮野菜糕,貓兒食堂,227,https://icook.tw/recipes/271098,"7,473瀏覽","6
人份",,main ingredients,四季豆,12根,,2018-10-14,2025-10-23 19:33:15.629840
271098,新鮮野菜糕,貓兒食堂,227,https://icook.tw/recipes/271098,"7,473瀏覽","6
人份",,main ingredients,杏鮑菇,150g,,2018-10-14,2025-10-23 19:33:15.629840
271098,新鮮野菜糕,貓兒食堂,227,https://icook.tw/recipes/271098,"7,473瀏覽","6
人份",,main ingredients,彩椒（紅、黃）,各1/2顆,,2018-10-14,2025-10-23 19:33:15.629840
271098,新鮮野菜糕,貓兒食堂,227,https://icook.tw/recipes/271098,"7,473瀏覽","6
人份",,main ingredients,紅酒醋,適量,,2018-10-14,2025-10-23 19:33:15.629840
271098,新鮮野菜糕,貓兒食堂,227,https://icook.tw/recipes/271098,"7,473瀏覽","6
人份",,sauce,洋菜粉,3g,,2018-10-14,2025-10-23 19:33:15.629840
271098,新鮮野菜糕,貓兒食堂,227,https://icook.tw/recipes/271098,"7,473瀏覽","6
人份",,sauce,素高湯,450ml,,2018-10-14,2025-10-23 19:33:15.629840
271098,新鮮野菜糕,貓兒食堂,227,https://icook.tw/recipes/271098,"7,473瀏覽","6
人份",,sauce,鹽、胡椒,少許,,2018-10-14,2025-10-23 19:33:15.629840
271376,紅棗枸杞銀耳百合羹,Beth,90,https://icook.tw/recipes/271376,2萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,銀耳（乾燥）,ㄧ朵,,2018-10-16,2025-10-23 19:33:16.063529
271376,紅棗枸杞銀耳百合羹,Beth,90,https://icook.tw/recipes/271376,2萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,紅棗（大）,4顆,,2018-10-16,2025-10-23 19:33:16.063529
271376,紅棗枸杞銀耳百合羹,Beth,90,https://icook.tw/recipes/271376,2萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,新鮮百合,2朵,,2018-10-16,2025-10-23 19:33:16.063529
271376,紅棗枸杞銀耳百合羹,Beth,90,https://icook.tw/recipes/271376,2萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,枸杞,1大匙,,2018-10-16,2025-10-23 19:33:16.063529
271376,紅棗枸杞銀耳百合羹,Beth,90,https://icook.tw/recipes/271376,2萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,紅冰糖,1大匙,,2018-10-16,2025-10-23 19:33:16.063529
271376,紅棗枸杞銀耳百合羹,Beth,90,https://icook.tw/recipes/271376,2萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,水,1500cc,,2018-10-16,2025-10-23 19:33:16.063529
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,栗子,10,,2018-10-17,2025-10-23 19:33:16.834584
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,白米,一杯半,,2018-10-17,2025-10-23 19:33:16.834584
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,老姜母,5片,,2018-10-17,2025-10-23 19:33:16.834584
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雪白菇,1白,,2018-10-17,2025-10-23 19:33:16.834584
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菇,5朵,,2018-10-17,2025-10-23 19:33:16.834584
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,麻油,適量,,2018-10-17,2025-10-23 19:33:16.834584
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,醬油,適量,,2018-10-17,2025-10-23 19:33:16.834584
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,水,1杯，米杯,,2018-10-17,2025-10-23 19:33:16.834584
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,去骨雞腿肉,1支,,2018-10-17,2025-10-23 19:33:16.834584
271481,栗子麻油雞飯,林筱汶,"2,035",https://icook.tw/recipes/271481,3.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菇水,1杯,,2018-10-17,2025-10-23 19:33:16.834584
271612,冬養栗耳甜湯（栗子白木耳）,菲妮小廚,275,https://icook.tw/recipes/271612,3.7萬瀏覽,,,main ingredients,栗子,12顆,,2018-10-18,2025-10-23 19:33:17.003336
271612,冬養栗耳甜湯（栗子白木耳）,菲妮小廚,275,https://icook.tw/recipes/271612,3.7萬瀏覽,,,main ingredients,白木耳,1朵,,2018-10-18,2025-10-23 19:33:17.003336
271612,冬養栗耳甜湯（栗子白木耳）,菲妮小廚,275,https://icook.tw/recipes/271612,3.7萬瀏覽,,,main ingredients,紅棗,12顆,,2018-10-18,2025-10-23 19:33:17.003336
271612,冬養栗耳甜湯（栗子白木耳）,菲妮小廚,275,https://icook.tw/recipes/271612,3.7萬瀏覽,,,main ingredients,枸杞,15g,,2018-10-18,2025-10-23 19:33:17.003336
271612,冬養栗耳甜湯（栗子白木耳）,菲妮小廚,275,https://icook.tw/recipes/271612,3.7萬瀏覽,,,main ingredients,冰糖,適量,,2018-10-18,2025-10-23 19:33:17.003336
271612,冬養栗耳甜湯（栗子白木耳）,菲妮小廚,275,https://icook.tw/recipes/271612,3.7萬瀏覽,,,main ingredients,水,600cc,,2018-10-18,2025-10-23 19:33:17.003336
225878,【寶寶食譜】茶油山藥雞湯,小胖啾大口吃 X 啾媽廚房,619,https://icook.tw/recipes/225878,1.2萬瀏覽,,,main ingredients,放山古早雞翅小腿,8支,,2017-10-25,2025-10-23 19:33:18.031855
225878,【寶寶食譜】茶油山藥雞湯,小胖啾大口吃 X 啾媽廚房,619,https://icook.tw/recipes/225878,1.2萬瀏覽,,,main ingredients,茶油,1大匙,,2017-10-25,2025-10-23 19:33:18.031855
225878,【寶寶食譜】茶油山藥雞湯,小胖啾大口吃 X 啾媽廚房,619,https://icook.tw/recipes/225878,1.2萬瀏覽,,,main ingredients,老薑,4薄片,,2017-10-25,2025-10-23 19:33:18.031855
225878,【寶寶食譜】茶油山藥雞湯,小胖啾大口吃 X 啾媽廚房,619,https://icook.tw/recipes/225878,1.2萬瀏覽,,,main ingredients,乾香菇,6朵,,2017-10-25,2025-10-23 19:33:18.031855
225878,【寶寶食譜】茶油山藥雞湯,小胖啾大口吃 X 啾媽廚房,619,https://icook.tw/recipes/225878,1.2萬瀏覽,,,main ingredients,蔥,6支,,2017-10-25,2025-10-23 19:33:18.031855
225878,【寶寶食譜】茶油山藥雞湯,小胖啾大口吃 X 啾媽廚房,619,https://icook.tw/recipes/225878,1.2萬瀏覽,,,main ingredients,山藥,適量,,2017-10-25,2025-10-23 19:33:18.031855
225878,【寶寶食譜】茶油山藥雞湯,小胖啾大口吃 X 啾媽廚房,619,https://icook.tw/recipes/225878,1.2萬瀏覽,,,main ingredients,有機枸杞,適量,,2017-10-25,2025-10-23 19:33:18.031855
227272,補冬～藥膳燒酒雞,貓奴の食旅玩味,398,https://icook.tw/recipes/227272,1.3萬瀏覽,,,main ingredients,雞腿肉,600g,,2017-11-04,2025-10-23 19:33:18.609758
227272,補冬～藥膳燒酒雞,貓奴の食旅玩味,398,https://icook.tw/recipes/227272,1.3萬瀏覽,,,main ingredients,紅標米酒,1200c.c,,2017-11-04,2025-10-23 19:33:18.609758
227272,補冬～藥膳燒酒雞,貓奴の食旅玩味,398,https://icook.tw/recipes/227272,1.3萬瀏覽,,,main ingredients,中藥材(中藥店抓取或調理包),1包,,2017-11-04,2025-10-23 19:33:18.609758
227730,柿餅菇菇雞湯,賴珮芳,215,https://icook.tw/recipes/227730,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,柿餅,3個,,2017-11-07,2025-10-23 19:33:18.948465
227730,柿餅菇菇雞湯,賴珮芳,215,https://icook.tw/recipes/227730,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,大雞腿（切塊）,1隻,,2017-11-07,2025-10-23 19:33:18.948465
227730,柿餅菇菇雞湯,賴珮芳,215,https://icook.tw/recipes/227730,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑片.蒜粒,4～5片／粒,,2017-11-07,2025-10-23 19:33:18.948465
227730,柿餅菇菇雞湯,賴珮芳,215,https://icook.tw/recipes/227730,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,紅棗,4～5粒,,2017-11-07,2025-10-23 19:33:18.948465
227730,柿餅菇菇雞湯,賴珮芳,215,https://icook.tw/recipes/227730,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,枸杞,適量,,2017-11-07,2025-10-23 19:33:18.948465
227730,柿餅菇菇雞湯,賴珮芳,215,https://icook.tw/recipes/227730,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蔥（可不加）,1支,,2017-11-07,2025-10-23 19:33:18.948465
227730,柿餅菇菇雞湯,賴珮芳,215,https://icook.tw/recipes/227730,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,菇類（鴻喜菇）,適量,,2017-11-07,2025-10-23 19:33:18.948465
227730,柿餅菇菇雞湯,賴珮芳,215,https://icook.tw/recipes/227730,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,米酒,適量,,2017-11-07,2025-10-23 19:33:18.948465
227730,柿餅菇菇雞湯,賴珮芳,215,https://icook.tw/recipes/227730,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽（調味）,適量,,2017-11-07,2025-10-23 19:33:18.948465
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛腱,600g,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,老薑片,6片,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,黃耆,50g,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅棗,7顆,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,枸杞,5g,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,八角,2個,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,山藥,400公克,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,CUCKOO IH壓力電子鍋,1台,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,米酒,2大匙,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,白醋,少許,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,白胡椒,½茶匙,,2017-11-17,2025-10-23 19:33:19.575101
226904,藥膳燉牛肉,Lina /布魯媽媽,325,https://icook.tw/recipes/226904,3.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,鹽巴,1茶匙,,2017-11-17,2025-10-23 19:33:19.575101
229272,巴西蘑菇紅棗雞湯,小星星,385,https://icook.tw/recipes/229272,3.7萬瀏覽,,,main ingredients,乾燥巴西蘑菇,4朵,,2017-11-20,2025-10-23 19:33:19.916069
229272,巴西蘑菇紅棗雞湯,小星星,385,https://icook.tw/recipes/229272,3.7萬瀏覽,,,main ingredients,紅棗,5個,,2017-11-20,2025-10-23 19:33:19.916069
229272,巴西蘑菇紅棗雞湯,小星星,385,https://icook.tw/recipes/229272,3.7萬瀏覽,,,main ingredients,切塊土雞腿1隻,約500g,,2017-11-20,2025-10-23 19:33:19.916069
229272,巴西蘑菇紅棗雞湯,小星星,385,https://icook.tw/recipes/229272,3.7萬瀏覽,,,main ingredients,老薑,3片,,2017-11-20,2025-10-23 19:33:19.916069
229272,巴西蘑菇紅棗雞湯,小星星,385,https://icook.tw/recipes/229272,3.7萬瀏覽,,,main ingredients,開水,1200C.C.,,2017-11-20,2025-10-23 19:33:19.916069
229523,燒酒雞,沐藝羊,938,https://icook.tw/recipes/229523,7.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞腿肉切塊,2支,,2017-11-20,2025-10-23 19:33:20.328736
229523,燒酒雞,沐藝羊,938,https://icook.tw/recipes/229523,7.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米酒,2瓶,,2017-11-20,2025-10-23 19:33:20.328736
229523,燒酒雞,沐藝羊,938,https://icook.tw/recipes/229523,7.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香油,1大匙,,2017-11-20,2025-10-23 19:33:20.328736
229523,燒酒雞,沐藝羊,938,https://icook.tw/recipes/229523,7.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,當歸,20克,,2017-11-20,2025-10-23 19:33:20.328736
229523,燒酒雞,沐藝羊,938,https://icook.tw/recipes/229523,7.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,青耆,20克,,2017-11-20,2025-10-23 19:33:20.328736
229523,燒酒雞,沐藝羊,938,https://icook.tw/recipes/229523,7.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,枸杞,20克,,2017-11-20,2025-10-23 19:33:20.328736
229523,燒酒雞,沐藝羊,938,https://icook.tw/recipes/229523,7.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,紅棗,5個,,2017-11-20,2025-10-23 19:33:20.328736
231265,冬天進補料理食譜・熊媽版麻油雞酒美味秘訣,北極熊x迷你竹的大世界,385,https://icook.tw/recipes/231265,1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,雞肉（分切成適當大小）,全雞,,2017-12-03,2025-10-23 19:33:20.893581
231265,冬天進補料理食譜・熊媽版麻油雞酒美味秘訣,北極熊x迷你竹的大世界,385,https://icook.tw/recipes/231265,1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,薑片,半根以上,,2017-12-03,2025-10-23 19:33:20.893581
231265,冬天進補料理食譜・熊媽版麻油雞酒美味秘訣,北極熊x迷你竹的大世界,385,https://icook.tw/recipes/231265,1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,麻油,半碗,,2017-12-03,2025-10-23 19:33:20.893581
231265,冬天進補料理食譜・熊媽版麻油雞酒美味秘訣,北極熊x迷你竹的大世界,385,https://icook.tw/recipes/231265,1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,米酒,約半鍋,,2017-12-03,2025-10-23 19:33:20.893581
231265,冬天進補料理食譜・熊媽版麻油雞酒美味秘訣,北極熊x迷你竹的大世界,385,https://icook.tw/recipes/231265,1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,紅棗,6顆,,2017-12-03,2025-10-23 19:33:20.893581
231265,冬天進補料理食譜・熊媽版麻油雞酒美味秘訣,北極熊x迷你竹的大世界,385,https://icook.tw/recipes/231265,1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,枸杞,1小把,,2017-12-03,2025-10-23 19:33:20.893581
231265,冬天進補料理食譜・熊媽版麻油雞酒美味秘訣,北極熊x迷你竹的大世界,385,https://icook.tw/recipes/231265,1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,龍眼乾,10顆,,2017-12-03,2025-10-23 19:33:20.893581
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,番鴨,半隻,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,麵線,1捆,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,薑母,150克,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,高麗菜,1/3顆,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,金針菇,1包,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,豆皮,5片,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,凍豆腐,50克,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,貢丸,20克,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,米血,50克,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,米酒,半瓶,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,水或高湯,1500cc,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,鹽,1小匙,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,糖,1小匙,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",sauce,"桂皮 ,當歸",各2錢,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",sauce,蔘鬚,半把,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",sauce,"青耆 ,川芎",各 1錢,,2017-12-12,2025-10-23 19:33:21.544983
208922,薑母鴨麵線,甜廚花姐姐,498,https://icook.tw/recipes/208922,2.5萬瀏覽,"3
人份","時間

45
分鐘",sauce,熟地,1片,,2017-12-12,2025-10-23 19:33:21.544983
233397,麻油松阪豬,胖仙女,"2,142",https://icook.tw/recipes/233397,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豬頸肉,250公克,,2017-12-21,2025-10-23 19:33:21.993621
233397,麻油松阪豬,胖仙女,"2,142",https://icook.tw/recipes/233397,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑,6公克,,2017-12-21,2025-10-23 19:33:21.993621
233397,麻油松阪豬,胖仙女,"2,142",https://icook.tw/recipes/233397,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,杏鮑菇,1根,,2017-12-21,2025-10-23 19:33:21.993621
233397,麻油松阪豬,胖仙女,"2,142",https://icook.tw/recipes/233397,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,枸杞,1大匙,,2017-12-21,2025-10-23 19:33:21.993621
233397,麻油松阪豬,胖仙女,"2,142",https://icook.tw/recipes/233397,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,30cc,,2017-12-21,2025-10-23 19:33:21.993621
233397,麻油松阪豬,胖仙女,"2,142",https://icook.tw/recipes/233397,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑麻油,2大匙,,2017-12-21,2025-10-23 19:33:21.993621
233397,麻油松阪豬,胖仙女,"2,142",https://icook.tw/recipes/233397,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,1/2小匙,,2017-12-21,2025-10-23 19:33:21.993621
233428,薑味紅棗桂圓茶,Feng  Lin,434,https://icook.tw/recipes/233428,11.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,老薑,1小塊,,2017-12-21,2025-10-23 19:33:22.694909
