recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
275056,蒼蠅頭【電磁爐料理】,EA's愛上生活小食光,192,https://icook.tw/recipes/275056,"8,865瀏覽","4
人份","時間

10
分鐘",sauce,糖,1/2小匙,,2018-12-13,2025-10-23 19:17:20.304346
275056,蒼蠅頭【電磁爐料理】,EA's愛上生活小食光,192,https://icook.tw/recipes/275056,"8,865瀏覽","4
人份","時間

10
分鐘",sauce,米酒,1茶匙,,2018-12-13,2025-10-23 19:17:20.304346
275056,蒼蠅頭【電磁爐料理】,EA's愛上生活小食光,192,https://icook.tw/recipes/275056,"8,865瀏覽","4
人份","時間

10
分鐘",sauce,香油,適量,,2018-12-13,2025-10-23 19:17:20.304346
275091,塔香三杯雞【電磁爐料理】,EA's愛上生活小食光,"1,592",https://icook.tw/recipes/275091,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞腿(棒棒腿),4支,,2018-12-13,2025-10-23 19:17:20.871384
275091,塔香三杯雞【電磁爐料理】,EA's愛上生活小食光,"1,592",https://icook.tw/recipes/275091,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,九層塔,一把,,2018-12-13,2025-10-23 19:17:20.871384
275091,塔香三杯雞【電磁爐料理】,EA's愛上生活小食光,"1,592",https://icook.tw/recipes/275091,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜仁,5粒,,2018-12-13,2025-10-23 19:17:20.871384
275091,塔香三杯雞【電磁爐料理】,EA's愛上生活小食光,"1,592",https://icook.tw/recipes/275091,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,老薑,6片,,2018-12-13,2025-10-23 19:17:20.871384
275091,塔香三杯雞【電磁爐料理】,EA's愛上生活小食光,"1,592",https://icook.tw/recipes/275091,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒,2根,,2018-12-13,2025-10-23 19:17:20.871384
275091,塔香三杯雞【電磁爐料理】,EA's愛上生活小食光,"1,592",https://icook.tw/recipes/275091,4.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,2大匙,,2018-12-13,2025-10-23 19:17:20.871384
275091,塔香三杯雞【電磁爐料理】,EA's愛上生活小食光,"1,592",https://icook.tw/recipes/275091,4.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,麻油,2大匙,,2018-12-13,2025-10-23 19:17:20.871384
275091,塔香三杯雞【電磁爐料理】,EA's愛上生活小食光,"1,592",https://icook.tw/recipes/275091,4.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1大匙,,2018-12-13,2025-10-23 19:17:20.871384
275091,塔香三杯雞【電磁爐料理】,EA's愛上生活小食光,"1,592",https://icook.tw/recipes/275091,4.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,冰糖,1小匙,,2018-12-13,2025-10-23 19:17:20.871384
263361,台式滷豬腳,甜廚花姐姐,293,https://icook.tw/recipes/263361,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,豬腳,600克,,2018-10-03,2025-10-23 19:17:21.846630
263361,台式滷豬腳,甜廚花姐姐,293,https://icook.tw/recipes/263361,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,熟花生,適量,,2018-10-03,2025-10-23 19:17:21.846630
263361,台式滷豬腳,甜廚花姐姐,293,https://icook.tw/recipes/263361,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,滷包,1包,,2018-10-03,2025-10-23 19:17:21.846630
263361,台式滷豬腳,甜廚花姐姐,293,https://icook.tw/recipes/263361,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,醬油,2大匙,,2018-10-03,2025-10-23 19:17:21.846630
263361,台式滷豬腳,甜廚花姐姐,293,https://icook.tw/recipes/263361,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,胡椒粉,1小匙,,2018-10-03,2025-10-23 19:17:21.846630
263361,台式滷豬腳,甜廚花姐姐,293,https://icook.tw/recipes/263361,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,蒜頭,2顆,,2018-10-03,2025-10-23 19:17:21.846630
263361,台式滷豬腳,甜廚花姐姐,293,https://icook.tw/recipes/263361,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,糖,1小匙,,2018-10-03,2025-10-23 19:17:21.846630
263361,台式滷豬腳,甜廚花姐姐,293,https://icook.tw/recipes/263361,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,水,適量,,2018-10-03,2025-10-23 19:17:21.846630
263364,台式家常白菜滷,甜廚花姐姐,781,https://icook.tw/recipes/263364,2.1萬瀏覽,"3
人份","時間

40
分鐘",main ingredients,白菜,1顆,,2018-10-03,2025-10-23 19:17:22.194953
263364,台式家常白菜滷,甜廚花姐姐,781,https://icook.tw/recipes/263364,2.1萬瀏覽,"3
人份","時間

40
分鐘",main ingredients,扁魚 蝦米,各5克,,2018-10-03,2025-10-23 19:17:22.194953
263364,台式家常白菜滷,甜廚花姐姐,781,https://icook.tw/recipes/263364,2.1萬瀏覽,"3
人份","時間

40
分鐘",main ingredients,紅蘿蔔 黑木耳,各10克,,2018-10-03,2025-10-23 19:17:22.194953
263364,台式家常白菜滷,甜廚花姐姐,781,https://icook.tw/recipes/263364,2.1萬瀏覽,"3
人份","時間

40
分鐘",main ingredients,香菇絲,15克,,2018-10-03,2025-10-23 19:17:22.194953
263364,台式家常白菜滷,甜廚花姐姐,781,https://icook.tw/recipes/263364,2.1萬瀏覽,"3
人份","時間

40
分鐘",main ingredients,蒜末,少許,,2018-10-03,2025-10-23 19:17:22.194953
263367,台式小吃豬血湯,甜廚花姐姐,555,https://icook.tw/recipes/263367,2.1萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,豬血,100克,,2018-10-03,2025-10-23 19:17:22.711534
263367,台式小吃豬血湯,甜廚花姐姐,555,https://icook.tw/recipes/263367,2.1萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,酸菜末,10克,,2018-10-03,2025-10-23 19:17:22.711534
263367,台式小吃豬血湯,甜廚花姐姐,555,https://icook.tw/recipes/263367,2.1萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,油蔥酥,5克,,2018-10-03,2025-10-23 19:17:22.711534
263367,台式小吃豬血湯,甜廚花姐姐,555,https://icook.tw/recipes/263367,2.1萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,韭菜,1碗,,2018-10-03,2025-10-23 19:17:22.711534
263367,台式小吃豬血湯,甜廚花姐姐,555,https://icook.tw/recipes/263367,2.1萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,鹽巴,適量,,2018-10-03,2025-10-23 19:17:22.711534
263366,古早味香菇瓜仔肉燥,甜廚花姐姐,"2,561",https://icook.tw/recipes/263366,4.7萬瀏覽,"4
人份","時間

40
分鐘",main ingredients,豬絞肉,300克,,2018-10-03,2025-10-23 19:17:23.513030
263366,古早味香菇瓜仔肉燥,甜廚花姐姐,"2,561",https://icook.tw/recipes/263366,4.7萬瀏覽,"4
人份","時間

40
分鐘",main ingredients,花瓜,1罐,,2018-10-03,2025-10-23 19:17:23.513030
263366,古早味香菇瓜仔肉燥,甜廚花姐姐,"2,561",https://icook.tw/recipes/263366,4.7萬瀏覽,"4
人份","時間

40
分鐘",main ingredients,香菇,20克,,2018-10-03,2025-10-23 19:17:23.513030
263366,古早味香菇瓜仔肉燥,甜廚花姐姐,"2,561",https://icook.tw/recipes/263366,4.7萬瀏覽,"4
人份","時間

40
分鐘",main ingredients,醬油,1大匙,,2018-10-03,2025-10-23 19:17:23.513030
263366,古早味香菇瓜仔肉燥,甜廚花姐姐,"2,561",https://icook.tw/recipes/263366,4.7萬瀏覽,"4
人份","時間

40
分鐘",main ingredients,白胡椒粉,1小匙,,2018-10-03,2025-10-23 19:17:23.513030
263368,台式皮蛋瘦肉粥,甜廚花姐姐,252,https://icook.tw/recipes/263368,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,隔夜飯,1碗,,2018-10-03,2025-10-23 19:17:23.822961
263368,台式皮蛋瘦肉粥,甜廚花姐姐,252,https://icook.tw/recipes/263368,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,豬肉絲,50克,,2018-10-03,2025-10-23 19:17:23.822961
263368,台式皮蛋瘦肉粥,甜廚花姐姐,252,https://icook.tw/recipes/263368,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,皮蛋,2顆,,2018-10-03,2025-10-23 19:17:23.822961
263368,台式皮蛋瘦肉粥,甜廚花姐姐,252,https://icook.tw/recipes/263368,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,高湯,適量,,2018-10-03,2025-10-23 19:17:23.822961
263368,台式皮蛋瘦肉粥,甜廚花姐姐,252,https://icook.tw/recipes/263368,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,鹽巴,1小匙,,2018-10-03,2025-10-23 19:17:23.822961
263365,台式小吃四神湯,甜廚花姐姐,366,https://icook.tw/recipes/263365,1.7萬瀏覽,"3
人份","時間

40
分鐘",main ingredients,豬小腸,100克,,2018-10-03,2025-10-23 19:17:24.411476
263365,台式小吃四神湯,甜廚花姐姐,366,https://icook.tw/recipes/263365,1.7萬瀏覽,"3
人份","時間

40
分鐘",main ingredients,四神湯藥材包,1包,,2018-10-03,2025-10-23 19:17:24.411476
263365,台式小吃四神湯,甜廚花姐姐,366,https://icook.tw/recipes/263365,1.7萬瀏覽,"3
人份","時間

40
分鐘",main ingredients,米酒,少許,,2018-10-03,2025-10-23 19:17:24.411476
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",main ingredients,中筋麵粉,100克,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",main ingredients,竹炭粉,2小匙,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",main ingredients,牛奶,50~60ml,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",main ingredients,糖,10克,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",main ingredients,鹽,1撮,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",main ingredients,酵母,1克,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",sauce,中筋麵粉,100克,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",sauce,牛奶,50~60ml,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",sauce,糖,10克,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",sauce,鹽,1撮,,2018-10-03,2025-10-23 19:17:25.089171
264103,竹炭雙色饅頭【電子鍋料理】,貝拉嚕那,149,https://icook.tw/recipes/264103,1.6萬瀏覽,,"時間

25
分鐘",sauce,酵母,1克,,2018-10-03,2025-10-23 19:17:25.089171
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,米,1杯,,2018-10-03,2025-10-23 19:17:25.409005
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,水,7.5杯,,2018-10-03,2025-10-23 19:17:25.409005
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,虱目魚肚,1片(約100克),,2018-10-03,2025-10-23 19:17:25.409005
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,虱目魚皮,60克,,2018-10-03,2025-10-23 19:17:25.409005
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,松阪豬肉,6克,,2018-10-03,2025-10-23 19:17:25.409005
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,米酒,1大匙,,2018-10-03,2025-10-23 19:17:25.409005
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,鹽,1.5小匙,,2018-10-03,2025-10-23 19:17:25.409005
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,薑,適量,,2018-10-03,2025-10-23 19:17:25.409005
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,芹菜,適量,,2018-10-03,2025-10-23 19:17:25.409005
263916,虱目魚粥【電子鍋料理】,貝拉嚕那,511,https://icook.tw/recipes/263916,6萬瀏覽,,"時間

50
分鐘",main ingredients,白胡椒,適量,,2018-10-03,2025-10-23 19:17:25.409005
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",main ingredients,糯米,2杯,,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",main ingredients,水,1.2杯,,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",sauce,紅蔥頭,3大辦(約25克),,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",sauce,乾魷魚,25克,,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",sauce,豬肉,190克,,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",sauce,香菇,8朵,,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",sauce,油,1.5大匙,,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",sauce,醬油,2大匙,,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",sauce,米酒,2大匙,,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",sauce,鹽,1/4小匙,,2018-10-03,2025-10-23 19:17:26.067595
263883,油飯【電子鍋料理】,貝拉嚕那,775,https://icook.tw/recipes/263883,2.7萬瀏覽,,"時間

60
分鐘",sauce,香菜,適量,,2018-10-03,2025-10-23 19:17:26.067595
263695,綠豆地瓜甜湯【電子鍋料理】,貝拉嚕那,407,https://icook.tw/recipes/263695,2萬瀏覽,,"時間

40
分鐘",main ingredients,綠豆,1米杯,,2018-10-03,2025-10-23 19:17:26.454966
263695,綠豆地瓜甜湯【電子鍋料理】,貝拉嚕那,407,https://icook.tw/recipes/263695,2萬瀏覽,,"時間

40
分鐘",main ingredients,地瓜,100克,,2018-10-03,2025-10-23 19:17:26.454966
263695,綠豆地瓜甜湯【電子鍋料理】,貝拉嚕那,407,https://icook.tw/recipes/263695,2萬瀏覽,,"時間

40
分鐘",main ingredients,水,7米杯,,2018-10-03,2025-10-23 19:17:26.454966
263695,綠豆地瓜甜湯【電子鍋料理】,貝拉嚕那,407,https://icook.tw/recipes/263695,2萬瀏覽,,"時間

40
分鐘",main ingredients,糖,3大匙,,2018-10-03,2025-10-23 19:17:26.454966
263453,台式刀切滷肉飯【電子鍋料理】,貝拉嚕那,366,https://icook.tw/recipes/263453,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,豬肉丁(胛心肉),750克,,2018-10-03,2025-10-23 19:17:26.857431
263453,台式刀切滷肉飯【電子鍋料理】,貝拉嚕那,366,https://icook.tw/recipes/263453,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,貢丸,5顆,,2018-10-03,2025-10-23 19:17:26.857431
263453,台式刀切滷肉飯【電子鍋料理】,貝拉嚕那,366,https://icook.tw/recipes/263453,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,油蔥酥,半杯(20克),,2018-10-03,2025-10-23 19:17:26.857431
263453,台式刀切滷肉飯【電子鍋料理】,貝拉嚕那,366,https://icook.tw/recipes/263453,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,米酒,1杯,,2018-10-03,2025-10-23 19:17:26.857431
263453,台式刀切滷肉飯【電子鍋料理】,貝拉嚕那,366,https://icook.tw/recipes/263453,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,水,1杯,,2018-10-03,2025-10-23 19:17:26.857431
263453,台式刀切滷肉飯【電子鍋料理】,貝拉嚕那,366,https://icook.tw/recipes/263453,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,壺底油(醬油),55ml,,2018-10-03,2025-10-23 19:17:26.857431
263453,台式刀切滷肉飯【電子鍋料理】,貝拉嚕那,366,https://icook.tw/recipes/263453,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,糖,1小匙,,2018-10-03,2025-10-23 19:17:26.857431
263453,台式刀切滷肉飯【電子鍋料理】,貝拉嚕那,366,https://icook.tw/recipes/263453,1.5萬瀏覽,,"時間

15
分鐘",main ingredients,香菜,少許,,2018-10-03,2025-10-23 19:17:26.857431
266943,\\懶人便當菜-南瓜粉蒸排骨//,小榯廚房,288,https://icook.tw/recipes/266943,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,豬排骨,200克,,2018-10-03,2025-10-23 19:17:27.440085
266943,\\懶人便當菜-南瓜粉蒸排骨//,小榯廚房,288,https://icook.tw/recipes/266943,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,南瓜,300克,,2018-10-03,2025-10-23 19:17:27.440085
266943,\\懶人便當菜-南瓜粉蒸排骨//,小榯廚房,288,https://icook.tw/recipes/266943,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,小磨坊蒸肉粉,一包,,2018-10-03,2025-10-23 19:17:27.440085
266943,\\懶人便當菜-南瓜粉蒸排骨//,小榯廚房,288,https://icook.tw/recipes/266943,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,米酒,1大匙,,2018-10-03,2025-10-23 19:17:27.440085
266943,\\懶人便當菜-南瓜粉蒸排骨//,小榯廚房,288,https://icook.tw/recipes/266943,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,醬油,1/2大匙,,2018-10-03,2025-10-23 19:17:27.440085
266943,\\懶人便當菜-南瓜粉蒸排骨//,小榯廚房,288,https://icook.tw/recipes/266943,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,黑豆瓣醬,1/2大匙,,2018-10-03,2025-10-23 19:17:27.440085
266943,\\懶人便當菜-南瓜粉蒸排骨//,小榯廚房,288,https://icook.tw/recipes/266943,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,紅砂糖,1/2小匙,,2018-10-03,2025-10-23 19:17:27.440085
266943,\\懶人便當菜-南瓜粉蒸排骨//,小榯廚房,288,https://icook.tw/recipes/266943,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,蒜末,5克,,2018-10-03,2025-10-23 19:17:27.440085
266967,\\電子鍋烘焙-蜂蜜蛋糕//,小榯廚房,934,https://icook.tw/recipes/266967,4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蛋黃,3個,,2018-10-03,2025-10-23 19:17:28.033111
266967,\\電子鍋烘焙-蜂蜜蛋糕//,小榯廚房,934,https://icook.tw/recipes/266967,4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,細砂糖,15克,,2018-10-03,2025-10-23 19:17:28.033111
266967,\\電子鍋烘焙-蜂蜜蛋糕//,小榯廚房,934,https://icook.tw/recipes/266967,4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蜂蜜,25克,,2018-10-03,2025-10-23 19:17:28.033111
266967,\\電子鍋烘焙-蜂蜜蛋糕//,小榯廚房,934,https://icook.tw/recipes/266967,4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,植物油,10克,,2018-10-03,2025-10-23 19:17:28.033111
266967,\\電子鍋烘焙-蜂蜜蛋糕//,小榯廚房,934,https://icook.tw/recipes/266967,4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,牛奶,15克,,2018-10-03,2025-10-23 19:17:28.033111
266967,\\電子鍋烘焙-蜂蜜蛋糕//,小榯廚房,934,https://icook.tw/recipes/266967,4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,65克,,2018-10-03,2025-10-23 19:17:28.033111
266967,\\電子鍋烘焙-蜂蜜蛋糕//,小榯廚房,934,https://icook.tw/recipes/266967,4萬瀏覽,"6
人份","時間

60
分鐘",sauce,蛋白,3個,,2018-10-03,2025-10-23 19:17:28.033111
266967,\\電子鍋烘焙-蜂蜜蛋糕//,小榯廚房,934,https://icook.tw/recipes/266967,4萬瀏覽,"6
人份","時間

60
分鐘",sauce,檸檬汁,2.5c.c.,,2018-10-03,2025-10-23 19:17:28.033111
266967,\\電子鍋烘焙-蜂蜜蛋糕//,小榯廚房,934,https://icook.tw/recipes/266967,4萬瀏覽,"6
人份","時間

60
分鐘",sauce,細砂糖,25克,,2018-10-03,2025-10-23 19:17:28.033111
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,牛腱肉,530克,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,洋蔥,1顆,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,白蘿蔔,半根(約450克),,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,紅蘿蔔,一根(約310克),,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,香菜,適量,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,史雲生高湯,1罐,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,花椒粒,1/2大匙,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,八角,2顆,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,月桂葉,1片,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,蔥白,2根,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,米酒,2大匙,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,鹽,適量,,2018-10-03,2025-10-23 19:17:28.374215
267826,\\入秋暖胃-清燉牛肉//,小榯廚房,259,https://icook.tw/recipes/267826,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,白胡椒,適量,,2018-10-03,2025-10-23 19:17:28.374215
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,豬腰內肉,150克,,2018-10-03,2025-10-23 19:17:29.024086
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,紅蘿蔔,65克,,2018-10-03,2025-10-23 19:17:29.024086
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,香菇,45克,,2018-10-03,2025-10-23 19:17:29.024086
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,木耳,20克,,2018-10-03,2025-10-23 19:17:29.024086
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",main ingredients,油麵,300克,,2018-10-03,2025-10-23 19:17:29.024086
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",sauce,醬油,2大匙,,2018-10-03,2025-10-23 19:17:29.024086
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",sauce,小磨坊蒜風味油,2大匙,,2018-10-03,2025-10-23 19:17:29.024086
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",sauce,油蔥酥,10克,,2018-10-03,2025-10-23 19:17:29.024086
